8.72668, -10.1213, 8.8772, 8.97169, 9.02898, 9.1077, 9.20562, 9.27869, 9.37567, 9.47545, 9.57797, 9.68141, 9.76966, 9.88148, 9.99083, 10.0756, 10.1947, 10.3098, 10.4375, 10.5672, 10.6869, 10.8275, 10.9382, 11.1003, 11.2518, 11.3952, 11.5314, 11.6894, 11.8544, 12.058, 12.2145, 12.3965, 12.5664, 12.7555, 12.9951, 13.195, 13.3982, 13.6446, 13.8685, 14.1026, 14.387, 14.6276, 14.9161, 10.085, 10.0988, 10.0426, 10.0191, 10.0266, 10.1103, 10.1502, 9.80954, 9.81142, 9.7901, 9.76195, 9.73412, 9.72647, 9.72317, 9.68942, 9.68648, 9.68284, 9.66805, 9.65377, 9.64351, 9.62732, 9.61823, 9.64275, 9.5901, 9.60799, 9.59978, 9.57712, 9.5947, 9.576, 9.59235, 9.58542, 9.579, 9.56401, 9.54734, 9.57584, 9.57677, 9.57456, 9.57094, 9.58668, 9.57989, 9.58391, 9.59365, 9.61207, 9.63258, 9.63369, 9.64834, 9.63933, 9.65747, 9.65381, 9.67322, 9.69012, 9.69466, 9.70909, 9.74595, 9.75197, 9.77671, 9.78382, 9.80255, 9.80158, 9.83459, 9.86426, 9.88645, 9.908, 9.93328, 9.95605, 9.97625, 10.0163, 10.027, 10.0632, 10.0896, 10.1132, 10.1537, 10.1819, 10.224, 10.2454, 10.2727, 10.2794, 10.3114, 10.364, 10.3275, 10.2607, 10.5235, 10.5402, 10.5972, 10.6383, 10.6809, 10.7504, 10.7903, 10.8461, 10.8779, 10.9188, 11.0042, 11.0481, 11.09, 11.1736, 11.2019, 11.2784, 11.3438, 11.4205, 11.5009, 11.5381, 11.5925, 11.6811, 11.7457, 11.8238, 11.8969, 11.9777, 12.0571, 12.1328, 12.2409, 12.3027, 12.4101, 12.4739, 12.5631, 12.6826, 12.7818, 12.8723, 12.9758, 13.084, 13.1947, 13.3202, 13.4214, 13.5361, 13.6455, 13.8061, 13.9026, 14.0216, 14.1861, 14.3299, 14.4626, 14.6176, 14.7135, 14.915, 15.0582, 15.1922, 15.3357, 15.4417, 15.6179, 15.7413, true
4.21035, 8.73547, 15.2443, 15.3687, 15.5087, 15.6389, 15.7906, 15.9441, 16.0954, 16.2363, 16.4242, 16.5966, 16.7672, 16.9196, 17.1305, 17.3188, 17.508, 17.6882, 17.9172, 18.1143, 18.3559, 18.591, 18.8006, 19.042, 19.2852, 19.5337, 19.7802, 20.0706, 20.3639, 20.6608, 20.9492, 21.2619, 21.5727, 21.9133, 22.2475, 22.64, 23.0261, 23.3717, 23.8045, 14.4402, 14.3563, 7.53162, 7.5052, 7.49489, 7.47255, 27.1331, 27.6979, 28.2861, 28.887, 29.5595, 30.2154, 30.9485, 31.7059, 32.4829, 33.3077, 34.2228, 35.1362, 36.1058, 13.1177, 12.9045, 13.0139, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 7.09527, 7.07501, 7.08957, 6.89149, 7.08363, 100, 100, 100, 100, 100, 12.2122, 12.1859, 12.1828, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 12.0304, 12.0372, 11.8899, 100, 100, 100, 100, 100, 100, 100, 100, 100, 7.47596, 7.52549, 7.54394, 7.54289, 7.57433, 100, 100, 100, 100, 100, 12.2109, 12.256, 12.2427, 100, 100, 100, 100, 100, 100, 12.3693, 12.3975, 8.04889, 8.07538, 8.11779, 8.12491, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 9.08261, 9.14837, 9.23553, 100, 100, 100, 100, 14.0014, 14.0734, 100, 100, 100, 100, 100, 100, 100, 10.1924, 10.2549, 100, 15.1497, 15.1892, 100, 100, 100, 15.9795, 15.9613, 100, 100, true
5.36941, -14.8386, 3.38086, 3.43265, 3.45033, 3.5003, 3.52585, 3.55763, 3.59, 3.63134, 3.65142, 3.70753, 3.74881, 3.77251, 3.81884, 3.84675, 3.90402, 3.94674, 3.99709, 4.0326, 4.09176, 4.13523, 4.1832, 4.25632, 4.31495, 4.36198, 4.42372, 4.49379, 4.54821, 4.62579, 4.66954, 4.74487, 4.81247, 4.90216, 4.97641, 5.05828, 5.10444, 5.22557, 5.30594, 5.41003, 5.50233, 5.5988, 5.70259, 5.81734, 5.92781, 6.04182, 6.19839, 6.31232, 6.45938, 6.5899, 6.74518, 6.90453, 7.09251, 7.27645, 7.42194, 7.63472, 7.84341, 8.07014, 8.31207, 8.52979, 8.80752, 9.07521, 9.38303, 9.72035, 10.0578, 10.4424, 10.8149, 11.2587, 11.7431, 12.252, 12.8, 13.4392, 14.115, 14.8468, 15.6857, 16.6561, 17.7221, 18.9308, 20.3219, 21.9405, 23.8379, 26.1026, 28.8547, 32.2522, 36.5361, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 12.7404, 12.7739, 12.8004, 12.8347, 100, 100, 100, 100, 100, 100, 100, 19.107, 19.1326, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.8297, 13.9025, 13.873, 13.7732, 100, 100, 100, 100, 19.9376, 19.9289, 100, 100, 20.2459, 20.325, 100, 100, 100, 100, 100, 15.456, 100, 100, 100, 100, 100, 100, 100, 21.4184, 21.3248, 21.6679, 16.6517, 16.71, 16.6247, 100, 100, 100, 100, 100, 17.9547, 100, 100, 100, 23.5467, 23.6425, 100, 19.1138, 19.0913, 100, 100, true
10.5321, -6.5933, 5.46158, 5.51167, 5.55541, 5.60968, 5.65917, 5.7303, 5.78095, 5.84511, 5.89649, 5.96748, 6.03163, 6.06311, 6.12935, 6.19537, 6.28833, 6.3512, 6.43901, 6.49397, 6.57966, 6.64984, 6.73194, 6.82989, 6.91339, 7.00477, 7.11207, 7.20112, 7.3202, 7.41062, 7.52005, 7.64431, 7.7498, 7.86877, 7.99744, 8.14871, 8.25349, 8.38055, 8.5435, 8.69079, 8.84664, 9.0228, 9.17294, 9.3608, 9.55099, 9.72651, 9.93355, 10.1542, 10.3642, 10.6152, 10.8647, 11.1051, 11.3574, 11.6463, 11.9764, 12.2816, 12.6195, 12.9689, 13.3364, 13.75, 14.1612, 14.6215, 15.0994, 15.6314, 16.1872, 16.7711, 17.4247, 18.1105, 18.8774, 19.7201, 20.6018, 21.6155, 22.6755, 23.9229, 25.255, 26.7894, 28.4911, 30.4645, 32.7132, 35.3225, 38.3628, 100, 100, 16.5117, 16.4733, 16.4613, 100, 100, 9.0084, 9.00747, 8.7684, 8.88866, 8.99413, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 16.2754, 16.1617, 100, 100, 100, 100, 100, 16.5287, 16.5415, 10.1864, 10.2387, 10.271, 10.3268, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 17.5152, 17.3042, 100, 11.5728, 11.6574, 11.7292, 100, 100, 100, 100, 100, 100, 100, 100, 100, 18.7729, 18.8352, 13.0947, 13.1935, 19.1539, 19.2618, 19.3693, 19.5096, 19.6409, 19.6605, 19.9884, 20.1689, 14.3535, 14.5052, 14.3744, true
-2.1692, -14.4506, 6.44361, 6.50312, 6.5504, 6.63181, 6.6707, 6.75195, 6.81884, 6.88254, 6.94867, 7.01269, 7.08771, 7.15875, 7.25196, 7.32008, 7.40854, 7.47713, 7.57457, 7.65993, 7.75007, 7.85905, 7.95772, 8.05455, 8.17601, 8.26449, 8.38286, 8.50171, 8.63221, 8.73548, 8.87121, 8.98502, 9.12266, 9.31107, 9.40814, 9.57888, 9.73245, 9.88598, 10.074, 10.2504, 10.4361, 10.6332, 10.8193, 11.0331, 11.2461, 11.4768, 11.7215, 11.9734, 12.2459, 12.503, 12.7889, 13.094, 13.4064, 13.7429, 14.0795, 14.4634, 14.8694, 15.2859, 15.7182, 16.1931, 16.69, 17.2197, 17.7866, 18.4048, 19.0711, 19.7585, 20.5223, 21.351, 22.259, 23.2198, 24.2987, 25.474, 26.7484, 28.1762, 29.7795, 31.5495, 33.5787, 35.8875, 38.5412, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 17.752, 17.7191, 17.7231, 100, 100, 100, 100, 100, 100, 100, 100, 11.9123, 11.9208, 11.9444, 12.0384, 12.0752, 17.5881, 17.3892, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 18.084, 18.0965, 100, 100, 100, 100, 100, 100, 100, 18.3834, 18.4446, 100, 100, 100, 100, 100, 100, 100, 14.0885, 14.1735, 14.1133, 19.1663, 19.2508, 100, 100, 100, 100, 100, 19.6664, 19.7566, 100, 100, 100, 100, 100, 100, 100, 100, 16.3652, 16.3998, 16.4935, 100, 100, 100, 100, 21.918, 100, 100, 100, 100, 100, 22.9276, 100, true
8.48571, 6.15805, 9.93808, 14.7724, 14.9086, 15.0507, 15.2162, 15.3295, 15.4733, 15.6347, 15.8001, 15.9505, 16.1336, 16.2902, 16.4648, 16.6652, 16.8543, 17.0206, 17.218, 17.4414, 17.6448, 17.8507, 18.0987, 18.3178, 18.5347, 18.7988, 19.0543, 19.2956, 19.5831, 19.8724, 20.1628, 20.4638, 20.7617, 21.0919, 21.4157, 21.7623, 22.1246, 22.4875, 15.9343, 15.8234, 23.7112, 24.1492, 24.6178, 25.0925, 25.5856, 26.1027, 26.6446, 27.2154, 27.8107, 28.4256, 29.0891, 29.7567, 30.4904, 31.2424, 32.0552, 32.9048, 33.799, 34.754, 7.65298, 7.65217, 7.64481, 7.61411, 7.60102, 7.4854, 7.36122, 100, 100, 100, 100, 100, 100, 100, 13.8733, 13.8482, 13.8004, 13.9065, 14.0115, 100, 100, 7.66773, 7.67824, 7.66497, 7.66394, 7.67643, 7.7962, 7.92704, 13.3724, 13.3342, 13.2465, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.2504, 13.2587, 13.3705, 100, 100, 100, 100, 100, 100, 13.254, 13.2352, 13.2703, 8.21539, 8.24467, 8.2681, 8.31059, 8.26205, 8.19349, 8.15645, 100, 100, 100, 100, 8.72185, 8.74569, 8.798, 100, 13.7287, 13.7801, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.4784, 14.3927, 14.3898, 100, 100, 100, 100, 100, 100, 9.95002, 10.037, 10.0349, 9.99351, 9.96043, 15.3445, 100, 100, 100, 100, 16.0311, 16.0277, 100, 10.957, 100, 100, 100, 100, 100, 100, 17.1149, 17.2197, 100, 18.6167, 18.4744, true
8.8629, -5.80678, 5.47666, 5.5481, 5.5919, 5.66424, 5.68444, 5.75895, 5.81012, 5.86407, 5.92467, 5.98627, 6.05203, 6.11728, 6.17312, 6.23184, 6.30781, 6.38732, 6.4652, 6.53848, 6.62116, 6.70069, 6.78223, 6.86574, 6.95464, 7.05275, 7.15049, 7.24765, 7.3431, 7.4417, 7.54772, 7.69194, 7.76265, 7.91359, 8.03483, 8.1467, 8.30869, 8.4363, 8.57433, 8.73355, 8.88779, 9.06192, 9.22275, 9.42189, 9.58161, 9.80183, 10.0035, 10.2135, 10.4423, 10.6661, 10.8944, 11.1651, 11.4259, 11.7195, 12.0204, 12.3417, 12.6733, 13.0415, 13.3963, 13.8154, 14.2322, 14.6875, 15.1615, 15.7052, 16.2426, 16.8487, 17.5151, 18.2034, 18.9749, 19.7994, 20.7204, 21.7197, 22.8191, 24.0311, 25.3908, 26.9413, 28.6535, 30.597, 32.8605, 35.4704, 38.5668, 100, 7.05317, 7.03696, 7.06155, 6.84441, 6.92787, 6.99985, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.4758, 14.2772, 100, 100, 100, 100, 100, 100, 100, 14.7692, 14.7958, 14.8505, 100, 100, 100, 100, 100, 100, 8.54152, 8.59622, 8.64624, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.8563, 15.9326, 100, 100, 100, 16.2724, 16.3664, 9.85774, 9.9419, 10.0332, 9.79444, 100, 100, 100, 100, 100, 100, 100, 100, 17.5131, 17.3868, 100, 100, 11.9441, true
-5.99419, -13.4804, 13.9823, 14.1241, 14.2224, 14.3785, 14.5108, 14.6624, 14.7988, 14.9293, 15.0745, 15.25, 15.3948, 15.5843, 15.7338, 15.9122, 16.0772, 16.2681, 16.4667, 16.6534, 16.8551, 17.0688, 17.265, 17.5008, 17.7049, 17.9689, 18.2086, 18.4682, 18.7037, 18.9842, 19.2515, 19.5294, 19.8427, 20.1435, 20.4728, 12.94, 12.6826, 12.7572, 21.8715, 22.2551, 22.6529, 23.0796, 23.5233, 23.9734, 24.438, 24.9516, 25.4476, 26.0045, 26.5673, 27.1506, 27.7998, 28.4424, 29.1376, 29.8632, 30.6127, 31.405, 32.2925, 33.2004, 18.7266, 18.654, 36.2753, 37.4096, 38.6625, 39.9937, 100, 100, 100, 100, 100, 12.1276, 12.1086, 12.0956, 17.8236, 17.7043, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 12.1309, 12.1264, 11.9502, 100, 17.2199, 17.2141, 100, 100, 100, 100, 100, 100, 17.1017, 17.0419, 100, 100, 100, 100, 100, 100, 12.6257, 12.6731, 12.7235, 100, 100, 100, 100, 100, 17.3152, 17.3383, 100, 100, 100, 13.1143, 13.1681, 13.21, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.9561, 14.0377, 100, 100, 100, 18.2786, 18.2349, 100, 100, 100, 18.756, 100, 100, 14.9339, 100, 100, 100, 100, 100, 100, 19.733, 19.7431, 100, 100, 20.2808, 15.8737, 100, 100, 100, 100, 100, 16.6357, 100, 21.4795, 21.5238, 100, 22.2757, 22.2207, 100, 100, 17.7902, 17.7021, 100, 100, true
-3.27497, 15.8739, 5.99836, 6.06865, 6.12428, 6.17731, 6.24915, 6.29663, 6.36375, 6.43461, 6.4693, 6.55915, 6.62518, 6.6888, 6.76392, 6.83432, 6.91233, 6.97499, 7.10425, 7.13901, 7.22457, 7.33319, 7.40361, 7.52844, 7.63099, 7.72913, 7.8183, 7.9526, 8.03523, 8.15875, 8.27257, 8.40122, 8.52861, 8.64897, 8.81377, 8.94983, 9.09299, 9.2239, 9.39348, 9.58417, 9.74566, 9.92543, 10.0798, 10.3143, 10.5219, 10.719, 10.9513, 11.1606, 11.4074, 11.6539, 11.9255, 12.2293, 12.503, 12.8057, 13.169, 13.5118, 13.8697, 14.2697, 14.6861, 15.1099, 15.6024, 16.0854, 16.6054, 17.1749, 17.7933, 18.4313, 19.1884, 19.9257, 20.7747, 21.6703, 22.6842, 23.7957, 24.9717, 26.3173, 27.8069, 29.4691, 31.3777, 33.5005, 35.9945, 38.8682, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 19.3701, 19.3509, 19.1436, 100, 100, 100, 100, 100, 100, 100, 100, 13.5744, 13.5946, 13.6163, 13.6065, 13.6092, 13.6162, 13.5758, 19.3411, 19.3702, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 19.6014, 19.6456, 19.5433, 100, 100, 100, 100, 100, 100, 100, 100, 20.1718, 20.2278, 100, 100, 100, 100, 15.7196, 15.7117, 15.7673, 15.6444, 20.7055, 20.6289, 100, 100, 100, 100, 100, 21.3458, 21.4489, 100, 100, 100, 100, 100, 100, 17.7356, 17.8725, 17.8355, 100, 100, 100, 100, 100, 23.3657, 100, 100, 100, 100, 24.335, 100, 100, 20.271, 100, 25.3057, 100, true
-6.96807, 10.4378, 10.2291, 10.3339, 10.4024, 10.5266, 10.6367, 10.7082, 10.8296, 10.9405, 11.0307, 11.1425, 11.2616, 11.3798, 11.5063, 11.6264, 11.7463, 11.9041, 12.0454, 12.1855, 12.3279, 12.4909, 12.634, 12.7992, 12.9823, 13.156, 13.316, 13.5084, 13.6879, 13.8893, 14.095, 14.3051, 14.5025, 14.7425, 14.974, 15.2434, 15.4634, 15.7123, 15.9899, 16.2843, 16.5634, 16.9046, 17.1924, 9.88725, 9.84806, 9.83181, 9.76842, 9.77515, 9.83819, 9.89605, 9.94609, 20.8076, 21.3114, 21.837, 22.4045, 22.9843, 23.6331, 24.2928, 24.9688, 25.7279, 26.5073, 27.3462, 28.2686, 16.7934, 16.7411, 16.6712, 32.6262, 33.9467, 35.3625, 36.8951, 38.6041, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.7638, 15.7369, 9.5069, 9.55173, 9.5578, 9.57134, 9.50878, 9.42256, 100, 100, 100, 100, 15.5993, 15.5965, 15.6098, 15.4317, 100, 100, 100, 100, 100, 100, 100, 10.1506, 10.1977, 10.2396, 10.4881, 100, 100, 100, 100, 100, 100, 16.0493, 16.1218, 100, 100, 100, 100, 100, 16.2061, 16.2424, 16.2102, 16.074, 100, 100, 100, 100, 11.2944, 11.3569, 11.4211, 11.3959, 11.3514, 100, 17.0133, 100, 100, 100, 12.2017, 12.2683, 100, 100, 17.8485, 17.7865, 17.8592, 100, 100, 100, 100, 100, 100, 13.4145, 13.5411, 13.5298, 13.4961, 100, 100, 19.5825, 19.6944, 100, 100, 100, 14.7729, 100, 100, true
-10.7779, 8.51438, 1.72176, 1.72673, 1.7672, 1.74016, 1.76183, 1.80089, 1.81593, 1.81695, 1.85366, 1.88465, 1.88131, 1.92447, 1.92697, 1.95428, 1.96919, 1.99437, 2.01902, 2.04215, 2.05642, 2.09214, 2.11473, 2.14005, 2.17941, 2.21077, 2.24692, 2.26083, 2.28488, 2.33696, 2.37451, 2.37911, 2.44904, 2.46907, 2.52625, 2.52726, 2.59412, 2.63132, 2.6742, 2.73059, 2.76309, 2.83577, 2.88193, 2.94714, 2.98047, 3.04335, 3.12888, 3.17229, 3.2445, 3.31468, 3.40613, 3.47194, 3.57671, 3.65569, 3.75055, 3.8606, 3.96778, 4.07509, 4.20192, 4.31168, 4.43473, 4.58024, 4.71787, 4.8916, 5.08259, 5.28743, 5.45848, 5.69693, 5.92648, 6.18463, 6.46061, 6.78096, 7.11325, 7.51147, 7.92482, 8.41203, 8.95908, 9.56786, 10.2609, 11.0626, 12.0475, 13.1631, 14.5664, 16.2889, 18.4227, 21.2758, 25.11, 30.7302, 39.4909, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 9.46239, 9.47195, 9.25177, 9.42084, 9.57266, 100, 17.4267, 17.4498, 100, 100, 9.71453, 9.75211, 9.78045, 9.80445, 9.83867, 9.85998, 9.90079, 9.93126, 9.94439, 10.0059, 10.0271, 10.074, 10.0958, 10.1489, 10.1832, 10.2234, 10.2483, 10.3155, 10.3365, 10.4055, 10.4564, 10.4859, 10.5412, 10.5985, 10.6427, 10.7069, 10.7655, 10.8209, 10.8758, 10.9495, 10.9976, 11.0637, 11.11, 11.1895, 11.2487, 11.321, 11.4153, 11.4677, 11.534, 11.6001, 11.6943, 11.7871, 11.859, 11.9476, 12.0384, 12.1123, 12.2057, 12.2934, 12.3941, 12.4961, 12.5907, 12.6948, 12.8008, 12.9121, 13.0145, 13.1512, 13.2544, 13.3786, 13.5085, 13.6347, 13.757, 13.8919, 14.012, 14.1544, 14.3157, 14.4513, 14.61, 14.7887, 14.9443, 15.1064, 15.2831, true
-8.73769, 7.72756, 8.692, 8.78183, 8.83972, 8.93337, 9.03753, 9.09577, 9.20766, 9.28564, 9.37704, 9.48559, 9.56961, 9.67238, 9.7809, 9.88427, 9.99953, 10.0945, 10.2438, 10.3516, 10.4946, 8.85876, 8.80195, 8.7626, 8.72869, 8.67517, 8.65375, 8.6137, 8.58765, 8.56854, 8.55015, 8.48648, 8.17749, 8.20649, 8.24644, 8.25715, 8.33571, 8.3349, 8.29267, 8.26562, 8.24484, 8.21457, 8.21113, 8.18754, 8.1738, 8.15875, 8.12605, 8.08891, 8.09563, 8.07297, 8.06232, 8.04599, 8.03108, 8.02644, 8.02395, 7.98569, 7.97717, 7.96648, 7.94473, 7.94985, 7.93943, 7.92, 7.93266, 7.90968, 7.89222, 7.89854, 7.89037, 7.86659, 7.88248, 7.87337, 7.86138, 7.87283, 7.87306, 7.86298, 7.84959, 7.85812, 7.86969, 7.85242, 7.84933, 7.86589, 7.86393, 7.84539, 7.86197, 7.86585, 7.90193, 7.89054, 7.89955, 7.91388, 7.91298, 7.9271, 7.92958, 7.93437, 7.96282, 7.95187, 7.98525, 7.97838, 7.9927, 8.02076, 8.02136, 8.04068, 8.04474, 8.0707, 8.09921, 8.12349, 8.12503, 8.12901, 8.15005, 8.18877, 8.18952, 8.22594, 8.26779, 8.24971, 8.28286, 8.32403, 8.34764, 8.3617, 8.39006, 8.40994, 8.43441, 8.47035, 8.50695, 8.52762, 8.5787, 8.63611, 8.63496, 8.67366, 8.72121, 8.74961, 8.78175, 8.81515, 8.85889, 8.90906, 8.87215, 8.99819, 9.02082, 9.06385, 9.11653, 9.16984, 9.21953, 9.27886, 9.30446, 9.36861, 9.42673, 9.49951, 9.54295, 9.60689, 9.65661, 9.71632, 9.7765, 9.866, 9.90683, 9.99765, 10.0504, 10.1348, 10.2095, 10.2798, 10.3391, 10.4404, 10.5093, 10.6079, 10.6717, 10.7548, 10.8366, 10.9224, 11.0252, 11.1422, 11.2116, 11.35, 11.4235, 11.536, 11.6513, 11.7786, 11.9011, 12.0016, 12.1467, 12.2695, 12.367, 12.5424, 12.6669, 12.7957, 12.9509, 13.0913, true
-9.66049, -2.08787, 15.9619, 16.1229, 16.2768, 16.4126, 16.5645, 16.7267, 16.8823, 9.42685, 9.37609, 9.30916, 9.295, 9.37018, 17.9569, 18.1633, 18.3638, 18.5761, 18.7758, 19.0164, 19.2366, 19.4631, 19.7201, 8.63639, 8.60052, 8.56784, 8.29954, 21.064, 21.3519, 21.6466, 21.9718, 22.3085, 22.6485, 22.9796, 23.3508, 23.7357, 24.1333, 24.5375, 14.4656, 14.3679, 14.0783, 26.3501, 26.8082, 27.345, 27.8985, 28.4685, 29.0483, 29.6624, 30.3326, 30.999, 31.7086, 13.6005, 13.5562, 13.4904, 13.5199, 35.8729, 36.8359, 37.8752, 38.9783, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 7.71443, 7.70442, 7.71639, 7.72982, 7.71914, 100, 100, 100, 100, 100, 100, 100, 7.71458, 7.71351, 7.7143, 7.73132, 7.58488, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 12.2023, 12.2125, 12.233, 12.0417, 100, 100, 100, 100, 12.4016, 12.4415, 100, 100, 100, 100, 8.65129, 8.68964, 8.72791, 100, 100, 100, 8.82677, 8.87952, 8.92336, 8.93788, 8.85358, 100, 100, 100, 100, 100, 100, 13.4843, 13.4664, 13.506, 100, 100, 13.6951, 13.7717, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.1879, 10.645, 10.7807, 10.9102, 10.9929, 15.513, 15.4157, 19.6866, 19.6857, 19.6851, 20.1106, 20.0266, 100, true
6.69338, 4.26149, 6.42705, 6.4786, 6.55475, 6.58974, 6.66708, 6.72299, 6.79801, 6.85306, 6.93113, 7.00707, 7.08132, 7.15647, 7.23328, 7.30896, 7.37697, 7.47583, 7.55177, 7.64003, 7.74443, 7.82576, 7.94508, 8.0449, 8.1552, 8.23779, 8.36925, 8.48065, 8.57485, 8.71156, 8.83051, 8.98574, 9.11017, 9.26325, 9.40891, 9.58211, 9.72316, 9.87477, 10.046, 10.228, 10.4095, 10.6094, 10.8006, 11.018, 11.2269, 11.4597, 11.6794, 11.9466, 12.1939, 12.4792, 12.7614, 13.0579, 13.3985, 13.7154, 14.0506, 14.439, 14.8346, 15.2519, 15.688, 16.1539, 16.6472, 17.186, 17.7443, 4.64408, 4.63462, 4.64763, 4.63203, 4.63519, 4.64722, 4.63127, 4.61548, 4.62805, 4.59546, 4.66064, 4.71199, 4.76851, 4.81676, 4.86897, 11.7942, 11.7129, 11.4791, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 11.7454, 11.7639, 11.7807, 11.9731, 100, 100, 100, 100, 100, 100, 100, 100, 100, 11.9634, 12.0044, 12.038, 12.018, 11.9405, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.8676, 5.89412, 5.94455, 6.02312, 6.02032, 6.01432, 6.01528, 5.98997, 5.96489, 5.97951, 13.3426, 13.3946, 100, 100, 100, 100, 13.6718, 13.7553, 13.7906, 13.7259, 100, 100, 100, 100, 100, 7.53135, true
-15.2822, -3.06537, 5.68665, 5.72416, 5.78542, 5.82092, 5.89045, 5.94303, 5.98639, 6.06003, 6.1223, 6.19364, 6.26037, 6.31996, 6.39568, 6.45054, 6.52731, 6.58111, 6.66763, 6.75118, 6.83553, 6.93765, 7.0115, 7.10924, 7.19772, 7.29639, 7.3818, 7.48369, 7.58565, 7.70888, 7.80036, 7.94602, 8.04369, 8.17335, 8.3184, 8.42743, 8.56059, 8.72397, 8.86998, 9.03227, 9.20202, 9.35525, 9.53706, 9.71961, 9.92575, 10.1105, 10.3424, 10.554, 10.7645, 11.0145, 11.2757, 11.5505, 11.8208, 12.1, 12.4207, 12.7402, 13.0866, 13.4637, 13.8432, 14.2677, 14.7199, 15.167, 15.6797, 16.2292, 16.7994, 17.397, 18.1151, 18.814, 19.5861, 20.4708, 21.3972, 22.4337, 23.5572, 24.8384, 26.2311, 27.8015, 29.5974, 31.6256, 33.9598, 36.6737, 39.8454, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 12.6888, 12.6803, 12.7117, 100, 18.5005, 18.4632, 100, 18.5443, 18.5319, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.1261, 13.1717, 13.1611, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 19.1734, 19.1681, 100, 100, 100, 100, 100, 100, 14.7839, 14.8616, 100, 100, 100, 100, 100, 100, 100, 15.5251, 15.5886, 15.4574, 20.4715, 100, 100, 100, 100, 100, 100, 100, 100, 17.0373, 100, 100, 100, 100, 17.6964, 17.8288, 17.7912, 100, 100, 100, 29.0306, 100, 29.839, 29.8538, 100, 100, 19.415, true
